Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
2024-01-31T22:37:07,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:07,14,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T22:37:07,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:07,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:07,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:07,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:07,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:07,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:07,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:07,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:07,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:07,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:07,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:07,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:07,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:07,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:07,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:07,30,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-31T22:37:07,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:12,all,2.87,0.0,0.08,0.01,0.0,97.04
2024-01-31T22:37:12,0,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-31T22:37:12,1,0.8,0.0,1.0,0.0,0.0,98.2
2024-01-31T22:37:12,2,0.4,0.0,0.4,0.2,0.0,99.0
2024-01-31T22:37:12,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:12,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:12,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:12,6,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-31T22:37:12,7,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-31T22:37:12,8,0.81,0.0,0.2,0.0,0.0,98.99
2024-01-31T22:37:12,9,88.6,0.0,0.0,0.0,0.0,11.4
2024-01-31T22:37:12,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:12,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:12,12,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-31T22:37:12,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:12,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:12,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:12,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:12,17,0.4,0.0,0.2,0.0,0.0,99.4
2024-01-31T22:37:12,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:12,19,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T22:37:12,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:12,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:12,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:12,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:12,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:12,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:12,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:12,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:12,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:12,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:12,30,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-31T22:37:12,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:17,all,2.88,0.0,0.33,0.0,0.0,96.79
2024-01-31T22:37:17,0,0.2,0.0,0.8,0.0,0.0,99.0
2024-01-31T22:37:17,1,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-31T22:37:17,2,0.4,0.0,0.0,0.0,0.0,99.6
2024-01-31T22:37:17,3,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-31T22:37:17,4,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-31T22:37:17,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:17,6,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-31T22:37:17,7,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-31T22:37:17,8,0.4,0.0,2.61,0.0,0.0,96.99
2024-01-31T22:37:17,9,88.8,0.0,0.0,0.0,0.0,11.2
2024-01-31T22:37:17,10,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T22:37:17,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:17,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:17,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:17,14,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T22:37:17,15,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T22:37:17,16,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T22:37:17,17,0.8,0.0,0.4,0.0,0.0,98.8
2024-01-31T22:37:17,18,0.0,0.0,2.8,0.0,0.0,97.2
2024-01-31T22:37:17,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:17,20,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-31T22:37:17,21,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T22:37:17,22,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T22:37:17,23,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T22:37:17,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:17,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:17,26,0.6,0.0,0.4,0.0,0.0,99.0
2024-01-31T22:37:17,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:17,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:17,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:17,30,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T22:37:17,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:22,all,2.46,0.0,0.08,0.0,0.0,97.45
2024-01-31T22:37:22,0,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-31T22:37:22,1,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-31T22:37:22,2,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T22:37:22,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:22,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:22,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:22,6,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-31T22:37:22,7,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-31T22:37:22,8,0.8,0.0,0.2,0.0,0.0,99.0
2024-01-31T22:37:22,9,77.4,0.0,0.0,0.0,0.0,22.6
2024-01-31T22:37:22,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:22,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:22,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:22,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:22,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:22,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:22,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:22,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:22,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:22,19,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T22:37:22,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:22,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:22,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:22,23,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T22:37:22,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:22,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:22,26,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-31T22:37:22,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:22,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:22,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:22,30,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T22:37:22,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:27,all,2.86,0.0,0.22,0.0,0.0,96.92
2024-01-31T22:37:27,0,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-31T22:37:27,1,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T22:37:27,2,0.2,0.0,0.8,0.0,0.0,99.0
2024-01-31T22:37:27,3,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-31T22:37:27,4,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T22:37:27,5,0.0,0.0,0.6,0.0,0.0,99.4
2024-01-31T22:37:27,6,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-31T22:37:27,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:27,8,0.81,0.0,0.61,0.0,0.0,98.59
2024-01-31T22:37:27,9,88.82,0.0,0.0,0.0,0.0,11.18
2024-01-31T22:37:27,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:27,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:27,12,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T22:37:27,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:27,14,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T22:37:27,15,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T22:37:27,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:27,17,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-31T22:37:27,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:27,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:27,20,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-31T22:37:27,21,0.4,0.0,0.4,0.0,0.0,99.2
2024-01-31T22:37:27,22,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T22:37:27,23,0.4,0.0,0.0,0.0,0.0,99.6
2024-01-31T22:37:27,24,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T22:37:27,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:27,26,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-31T22:37:27,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:27,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:27,29,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T22:37:27,30,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-31T22:37:27,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:32,all,2.85,0.0,0.09,0.0,0.0,97.06
2024-01-31T22:37:32,0,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-31T22:37:32,1,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:32,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:32,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:32,4,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-31T22:37:32,5,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-31T22:37:32,6,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-31T22:37:32,7,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-31T22:37:32,8,0.8,0.0,0.4,0.0,0.0,98.79
2024-01-31T22:37:32,9,88.8,0.0,0.0,0.0,0.0,11.2
2024-01-31T22:37:32,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:32,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:32,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:32,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:32,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:32,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:32,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:32,17,1.0,0.0,0.4,0.0,0.0,98.6
2024-01-31T22:37:32,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:32,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:32,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:32,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:32,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:32,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:32,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:32,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:32,26,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T22:37:32,27,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T22:37:32,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:32,29,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T22:37:32,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:32,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:37,all,2.85,0.0,0.17,0.0,0.0,96.98
2024-01-31T22:37:37,0,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-31T22:37:37,1,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-31T22:37:37,2,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-31T22:37:37,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:37,4,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-31T22:37:37,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:37,6,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-31T22:37:37,7,0.4,0.0,0.2,0.0,0.0,99.4
2024-01-31T22:37:37,8,0.4,0.0,0.81,0.0,0.0,98.79
2024-01-31T22:37:37,9,88.78,0.0,0.0,0.0,0.0,11.22
2024-01-31T22:37:37,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:37,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:37,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:37,13,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T22:37:37,14,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-31T22:37:37,15,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T22:37:37,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:37,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:37,18,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T22:37:37,19,0.4,0.0,0.4,0.0,0.0,99.2
2024-01-31T22:37:37,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:37,21,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T22:37:37,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:37,23,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-31T22:37:37,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:37,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:37,26,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-31T22:37:37,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:37,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:37,29,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T22:37:37,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:37,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:42,all,2.48,0.0,0.07,0.0,0.0,97.45
2024-01-31T22:37:42,0,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:42,1,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T22:37:42,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:42,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:42,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:42,5,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T22:37:42,6,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-31T22:37:42,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:42,8,0.8,0.0,0.6,0.0,0.0,98.59
2024-01-31T22:37:42,9,77.45,0.0,0.0,0.0,0.0,22.55
2024-01-31T22:37:42,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:42,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:42,12,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-31T22:37:42,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:42,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:42,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:42,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:42,17,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-31T22:37:42,18,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-31T22:37:42,19,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-31T22:37:42,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:42,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:42,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:42,23,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T22:37:42,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:42,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:42,26,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-31T22:37:42,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:42,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:42,29,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T22:37:42,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:42,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:47,all,2.85,0.0,0.16,0.0,0.0,96.99
2024-01-31T22:37:47,0,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-31T22:37:47,1,0.0,0.0,0.6,0.0,0.0,99.4
2024-01-31T22:37:47,2,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-31T22:37:47,3,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-31T22:37:47,4,0.4,0.0,0.2,0.0,0.0,99.4
2024-01-31T22:37:47,5,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-31T22:37:47,6,0.0,0.0,0.6,0.0,0.0,99.4
2024-01-31T22:37:47,7,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-31T22:37:47,8,0.6,0.0,0.4,0.0,0.0,99.0
2024-01-31T22:37:47,9,88.8,0.0,0.0,0.0,0.0,11.2
2024-01-31T22:37:47,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:47,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:47,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:47,13,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-31T22:37:47,14,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T22:37:47,15,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T22:37:47,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:47,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:47,18,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T22:37:47,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:47,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:47,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:47,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:47,23,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-31T22:37:47,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:47,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:47,26,0.4,0.0,0.4,0.0,0.0,99.2
2024-01-31T22:37:47,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:47,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:47,29,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T22:37:47,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:47,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:52,all,2.81,0.0,0.09,0.0,0.0,97.1
2024-01-31T22:37:52,0,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T22:37:52,1,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-31T22:37:52,2,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T22:37:52,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:52,4,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-31T22:37:52,5,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-31T22:37:52,6,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-31T22:37:52,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:52,8,0.61,0.0,0.2,0.0,0.0,99.19
2024-01-31T22:37:52,9,88.4,0.0,0.0,0.0,0.0,11.6
2024-01-31T22:37:52,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:52,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:52,12,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T22:37:52,13,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T22:37:52,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:52,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:52,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:52,17,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-31T22:37:52,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:52,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:52,20,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T22:37:52,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:52,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:52,23,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T22:37:52,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:52,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:52,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:52,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:52,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:52,29,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T22:37:52,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:52,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:57,all,2.83,0.0,0.13,0.0,0.0,97.04
2024-01-31T22:37:57,0,0.4,0.0,0.6,0.0,0.0,99.0
2024-01-31T22:37:57,1,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-31T22:37:57,2,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-31T22:37:57,3,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T22:37:57,4,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-31T22:37:57,5,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-31T22:37:57,6,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-31T22:37:57,7,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-31T22:37:57,8,0.6,0.0,0.4,0.0,0.0,98.99
2024-01-31T22:37:57,9,88.4,0.0,0.0,0.0,0.0,11.6
2024-01-31T22:37:57,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:57,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:57,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:57,13,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-31T22:37:57,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:57,15,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-31T22:37:57,16,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T22:37:57,17,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T22:37:57,18,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-31T22:37:57,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:57,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:57,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:57,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:57,23,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T22:37:57,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:57,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:57,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:57,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:57,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:57,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:37:57,30,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T22:37:57,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:38:02,all,2.47,0.0,0.09,0.0,0.0,97.44
2024-01-31T22:38:02,0,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-31T22:38:02,1,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:38:02,2,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-31T22:38:02,3,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T22:38:02,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:38:02,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T22:38:02,6,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T22:38:02,7,0.0,0.0,0.0,0.0,0.0,100.0
